"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/30/2020","16:15:42","3","default","111859480","OXY_CH3","27.641","min","92.413","μmol/L","Humid","33.938","deg","291103","µV","17.605","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297371.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:43","3","default","111859480","OXY_CH3","27.658","min","92.391","μmol/L","Humid","33.941","deg","291136","µV","17.605","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297370.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:44","3","default","111859480","OXY_CH3","27.674","min","92.360","μmol/L","Humid","33.943","deg","291147","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297373.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:45","3","default","111859480","OXY_CH3","27.691","min","92.323","μmol/L","Humid","33.948","deg","291172","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297371.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:46","3","default","111859480","OXY_CH3","27.707","min","92.309","μmol/L","Humid","33.950","deg","291201","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297367.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:47","3","default","111859480","OXY_CH3","27.724","min","92.301","μmol/L","Humid","33.951","deg","291226","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297367.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:48","3","default","111859480","OXY_CH3","27.741","min","92.248","μmol/L","Humid","33.956","deg","291253","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297374.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:49","3","default","111859480","OXY_CH3","27.757","min","92.241","μmol/L","Humid","33.957","deg","291278","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297357.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:50","3","default","111859480","OXY_CH3","27.774","min","92.219","μmol/L","Humid","33.960","deg","291295","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297362.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:51","3","default","111859480","OXY_CH3","27.791","min","92.214","μmol/L","Humid","33.963","deg","291334","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297363.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:52","3","default","111859480","OXY_CH3","27.808","min","92.184","μmol/L","Humid","33.967","deg","291356","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297350.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:53","3","default","111859480","OXY_CH3","27.824","min","92.146","μmol/L","Humid","33.970","deg","291370","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297351.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:54","3","default","111859480","OXY_CH3","27.841","min","92.133","μmol/L","Humid","33.974","deg","291398","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297360.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:55","3","default","111859480","OXY_CH3","27.857","min","92.119","μmol/L","Humid","33.976","deg","291427","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297359.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:56","3","default","111859480","OXY_CH3","27.874","min","92.087","μmol/L","Humid","33.978","deg","291455","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297362.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:57","3","default","111859480","OXY_CH3","27.891","min","92.043","μmol/L","Humid","33.984","deg","291482","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297352.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:58","3","default","111859480","OXY_CH3","27.907","min","92.046","μmol/L","Humid","33.986","deg","291504","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297355.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:15:59","3","default","111859480","OXY_CH3","27.924","min","92.038","μmol/L","Humid","33.987","deg","291541","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297371.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:00","3","default","111859480","OXY_CH3","27.940","min","92.002","μmol/L","Humid","33.992","deg","291554","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297365.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:01","3","default","111859480","OXY_CH3","27.957","min","91.987","μmol/L","Humid","33.994","deg","291590","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297370.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:02","3","default","111859480","OXY_CH3","27.974","min","91.965","μmol/L","Humid","33.997","deg","291606","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297364.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:03","3","default","111859480","OXY_CH3","27.990","min","91.951","μmol/L","Humid","33.999","deg","291604","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297352.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:04","3","default","111859480","OXY_CH3","28.007","min","91.905","μmol/L","Humid","34.003","deg","291640","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297354.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:05","3","default","111859480","OXY_CH3","28.024","min","91.890","μmol/L","Humid","34.005","deg","291665","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297360.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:06","3","default","111859480","OXY_CH3","28.040","min","91.868","μmol/L","Humid","34.008","deg","291702","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297361.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:07","3","default","111859480","OXY_CH3","28.057","min","91.863","μmol/L","Humid","34.011","deg","291733","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297359.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:08","3","default","111859480","OXY_CH3","28.074","min","91.818","μmol/L","Humid","34.015","deg","291754","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297361.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:09","3","default","111859480","OXY_CH3","28.090","min","91.820","μmol/L","Humid","34.017","deg","291755","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297342.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:10","3","default","111859480","OXY_CH3","28.107","min","91.788","μmol/L","Humid","34.019","deg","291789","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297343.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:11","3","default","111859480","OXY_CH3","28.124","min","91.791","μmol/L","Humid","34.021","deg","291810","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297334.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:12","3","default","111859480","OXY_CH3","28.140","min","91.737","μmol/L","Humid","34.026","deg","291821","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297323.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:13","3","default","111859480","OXY_CH3","28.157","min","91.723","μmol/L","Humid","34.028","deg","291860","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297344.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:14","3","default","111859480","OXY_CH3","28.174","min","91.725","μmol/L","Humid","34.030","deg","291875","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297347.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:15","3","default","111859480","OXY_CH3","28.190","min","91.713","μmol/L","Humid","34.034","deg","291897","µV","17.605","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297330.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:16","3","default","111859480","OXY_CH3","28.207","min","91.650","μmol/L","Humid","34.038","deg","291916","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297319.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:17","3","default","111859480","OXY_CH3","28.224","min","91.628","μmol/L","Humid","34.041","deg","291959","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297342.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:18","3","default","111859480","OXY_CH3","28.241","min","91.631","μmol/L","Humid","34.043","deg","291990","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297339.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:19","3","default","111859480","OXY_CH3","28.257","min","91.609","μmol/L","Humid","34.046","deg","292003","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297324.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:20","3","default","111859480","OXY_CH3","28.274","min","91.573","μmol/L","Humid","34.051","deg","292042","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297326.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:21","3","default","111859480","OXY_CH3","28.291","min","91.532","μmol/L","Humid","34.052","deg","292053","µV","17.623","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297331.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:22","3","default","111859480","OXY_CH3","28.307","min","91.512","μmol/L","Humid","34.057","deg","292078","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297332.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:23","3","default","111859480","OXY_CH3","28.324","min","91.512","μmol/L","Humid","34.057","deg","292126","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297329.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:24","3","default","111859480","OXY_CH3","28.341","min","91.461","μmol/L","Humid","34.064","deg","292141","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297333.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:25","3","default","111859480","OXY_CH3","28.357","min","91.476","μmol/L","Humid","34.062","deg","292154","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297325.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:26","3","default","111859480","OXY_CH3","28.374","min","91.440","μmol/L","Humid","34.067","deg","292178","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297335.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:27","3","default","111859480","OXY_CH3","28.390","min","91.425","μmol/L","Humid","34.069","deg","292192","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297320.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:28","3","default","111859480","OXY_CH3","28.407","min","91.403","μmol/L","Humid","34.072","deg","292214","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297326.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:29","3","default","111859480","OXY_CH3","28.424","min","91.391","μmol/L","Humid","34.076","deg","292250","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297325.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:30","3","default","111859480","OXY_CH3","28.441","min","91.360","μmol/L","Humid","34.078","deg","292281","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297320.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:31","3","default","111859480","OXY_CH3","28.457","min","91.316","μmol/L","Humid","34.084","deg","292295","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297317.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:32","3","default","111859480","OXY_CH3","28.474","min","91.309","μmol/L","Humid","34.085","deg","292330","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297324.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:33","3","default","111859480","OXY_CH3","28.490","min","91.297","μmol/L","Humid","34.089","deg","292344","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297317.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:34","3","default","111859480","OXY_CH3","28.507","min","91.259","μmol/L","Humid","34.092","deg","292388","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297319.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:35","3","default","111859480","OXY_CH3","28.524","min","91.230","μmol/L","Humid","34.096","deg","292424","µV","17.617","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297316.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/30/2020","16:16:36","3","default","111859480","OXY_CH3","28.540","min","91.232","μmol/L","Humid","34.098","deg","292424","µV","17.611","°C","984.000","hPa","38.6","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","297309.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
