"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/12/2020","15:35:11","6","default","134287936","OXY_CH6","42.879","min","179.158","μmol/L","Humid","25.564","deg","159714","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419647.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:12","6","default","134287936","OXY_CH6","42.896","min","179.115","μmol/L","Humid","25.567","deg","159703","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419642.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:13","6","default","134287936","OXY_CH6","42.912","min","179.111","μmol/L","Humid","25.565","deg","159713","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419657.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:14","6","default","134287936","OXY_CH6","42.929","min","179.126","μmol/L","Humid","25.564","deg","159733","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419668.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:15","6","default","134287936","OXY_CH6","42.946","min","179.111","μmol/L","Humid","25.565","deg","159727","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419647.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:16","6","default","134287936","OXY_CH6","42.963","min","179.158","μmol/L","Humid","25.564","deg","159732","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419642.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:17","6","default","134287936","OXY_CH6","42.979","min","179.130","μmol/L","Humid","25.566","deg","159723","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419654.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:18","6","default","134287936","OXY_CH6","42.995","min","179.177","μmol/L","Humid","25.565","deg","159722","µV","17.413","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419656.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:19","6","default","134287936","OXY_CH6","43.013","min","179.111","μmol/L","Humid","25.565","deg","159705","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419661.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:20","6","default","134287936","OXY_CH6","43.029","min","179.126","μmol/L","Humid","25.564","deg","159696","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419654.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:21","6","default","134287936","OXY_CH6","43.046","min","179.115","μmol/L","Humid","25.567","deg","159699","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419652.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:22","6","default","134287936","OXY_CH6","43.062","min","179.144","μmol/L","Humid","25.565","deg","159701","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419647.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:23","6","default","134287936","OXY_CH6","43.079","min","179.068","μmol/L","Humid","25.568","deg","159695","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419637.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:24","6","default","134287936","OXY_CH6","43.095","min","179.101","μmol/L","Humid","25.568","deg","159695","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419649.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:25","6","default","134287936","OXY_CH6","43.113","min","179.115","μmol/L","Humid","25.567","deg","159697","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419647.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:26","6","default","134287936","OXY_CH6","43.129","min","179.130","μmol/L","Humid","25.566","deg","159698","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419636.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:27","6","default","134287936","OXY_CH6","43.145","min","179.035","μmol/L","Humid","25.568","deg","159695","µV","17.431","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419641.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:28","6","default","134287936","OXY_CH6","43.162","min","179.130","μmol/L","Humid","25.566","deg","159707","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419646.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:29","6","default","134287936","OXY_CH6","43.179","min","179.082","μmol/L","Humid","25.567","deg","159695","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419631.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:30","6","default","134287936","OXY_CH6","43.196","min","179.101","μmol/L","Humid","25.568","deg","159693","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419635.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:31","6","default","134287936","OXY_CH6","43.213","min","179.162","μmol/L","Humid","25.566","deg","159705","µV","17.413","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419652.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:32","6","default","134287936","OXY_CH6","43.229","min","179.130","μmol/L","Humid","25.566","deg","159699","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419637.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:33","6","default","134287936","OXY_CH6","43.246","min","179.144","μmol/L","Humid","25.565","deg","159698","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419635.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:34","6","default","134287936","OXY_CH6","43.262","min","179.111","μmol/L","Humid","25.565","deg","159694","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419629.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:35","6","default","134287936","OXY_CH6","43.279","min","179.115","μmol/L","Humid","25.567","deg","159705","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419653.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:36","6","default","134287936","OXY_CH6","43.295","min","179.130","μmol/L","Humid","25.566","deg","159701","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419633.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:37","6","default","134287936","OXY_CH6","43.313","min","179.130","μmol/L","Humid","25.566","deg","159702","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419648.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:38","6","default","134287936","OXY_CH6","43.329","min","179.054","μmol/L","Humid","25.569","deg","159701","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419629.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:39","6","default","134287936","OXY_CH6","43.345","min","179.082","μmol/L","Humid","25.567","deg","159702","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419633.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:40","6","default","134287936","OXY_CH6","43.363","min","179.115","μmol/L","Humid","25.567","deg","159699","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419616.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:41","6","default","134287936","OXY_CH6","43.379","min","179.082","μmol/L","Humid","25.567","deg","159709","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419634.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:42","6","default","134287936","OXY_CH6","43.396","min","179.068","μmol/L","Humid","25.568","deg","159699","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419630.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:43","6","default","134287936","OXY_CH6","43.413","min","179.115","μmol/L","Humid","25.567","deg","159707","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419619.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:44","6","default","134287936","OXY_CH6","43.429","min","179.101","μmol/L","Humid","25.568","deg","159707","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419628.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:45","6","default","134287936","OXY_CH6","43.445","min","179.068","μmol/L","Humid","25.568","deg","159698","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419622.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:46","6","default","134287936","OXY_CH6","43.462","min","179.115","μmol/L","Humid","25.567","deg","159708","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419620.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:47","6","default","134287936","OXY_CH6","43.479","min","179.115","μmol/L","Humid","25.567","deg","159704","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419630.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:48","6","default","134287936","OXY_CH6","43.496","min","179.130","μmol/L","Humid","25.566","deg","159724","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419634.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:49","6","default","134287936","OXY_CH6","43.512","min","179.130","μmol/L","Humid","25.566","deg","159710","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419634.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:50","6","default","134287936","OXY_CH6","43.529","min","179.101","μmol/L","Humid","25.568","deg","159710","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419627.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:51","6","default","134287936","OXY_CH6","43.546","min","179.068","μmol/L","Humid","25.568","deg","159709","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419613.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:52","6","default","134287936","OXY_CH6","43.562","min","179.115","μmol/L","Humid","25.567","deg","159709","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419628.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:53","6","default","134287936","OXY_CH6","43.579","min","179.082","μmol/L","Humid","25.567","deg","159709","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419618.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:54","6","default","134287936","OXY_CH6","43.595","min","179.082","μmol/L","Humid","25.567","deg","159707","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419618.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:55","6","default","134287936","OXY_CH6","43.613","min","179.086","μmol/L","Humid","25.569","deg","159702","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419634.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:56","6","default","134287936","OXY_CH6","43.629","min","179.101","μmol/L","Humid","25.568","deg","159697","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419624.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:57","6","default","134287936","OXY_CH6","43.646","min","179.086","μmol/L","Humid","25.569","deg","159699","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419637.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:58","6","default","134287936","OXY_CH6","43.663","min","179.054","μmol/L","Humid","25.569","deg","159691","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419608.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:35:59","6","default","134287936","OXY_CH6","43.679","min","179.072","μmol/L","Humid","25.570","deg","159681","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419617.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:36:00","6","default","134287936","OXY_CH6","43.696","min","179.057","μmol/L","Humid","25.571","deg","159688","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419622.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:36:01","6","default","134287936","OXY_CH6","43.712","min","179.054","μmol/L","Humid","25.569","deg","159685","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419623.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:36:02","6","default","134287936","OXY_CH6","43.729","min","179.119","μmol/L","Humid","25.569","deg","159678","µV","17.413","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419618.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:36:03","6","default","134287936","OXY_CH6","43.746","min","179.115","μmol/L","Humid","25.567","deg","159692","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419630.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:36:04","6","default","134287936","OXY_CH6","43.763","min","179.039","μmol/L","Humid","25.570","deg","159682","µV","17.425","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419623.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"12/12/2020","15:36:05","6","default","134287936","OXY_CH6","43.779","min","179.130","μmol/L","Humid","25.566","deg","159681","µV","17.419","°C","986.000","hPa","38.6","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","419625.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
